apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
16D912F7A8404812D5421B74C331CA85CB6BB4E1D97B00E792753DE75335E003,0.5679825270991748,0.0,0.0002912150137518201,0.002491506228765572,0.2648115191716551,0.13895809739524348,0.0,0.006924445882543278,6.471444750040447e-05,0.0,0.01143827859569649,0.007037696165668986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930875576036866,0.0,0.5069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649093904448105,0.7927512355848435,0.0,0.0,0.0,0.0,0.012191103789126852,0.008566721581548599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301010743470264,2.7653720116698698e-05,0.0006706027128299435,0.0010992353746387732,0.30359636630117665,0.16203005959376685,0.00011061488046679479,0.010584461374666426,4.148058017504805e-05,0.0,0.47466919237310395,0.04614023201471178,5.73921028466483e-05,0.0,0.0,0.005107897153351699,0.3771808999081726,0.174931129476584,0.001320018365472911,0.0012626262626262625,0.0,5.73921028466483e-05,0.12913223140495866,0.3109504132231405,0
AB0D80C8C12E5EF1A1864EA596D31EE997358DE569B31A9690245F82EA0621F1,0.6138992780725406,0.0,0.0,0.0011307297555884143,0.24760082340320663,0.11289901713490476,0.0,0.00608854483778377,8.697921196833956e-05,0.0,0.018294627584007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.9448529411764706,0.0,0.0,0.0,0.0,0.022058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597302295224629,0.0,0.0,0.0,0.2975089742195149,0.19208455709053993,0.0,0.0001812973639363284,5.438920918089851e-05,0.0,0.5088110518873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
34013B8743FDA675501525CD5609E3893E3E21639B74603A73E4B1938A13471D,0.6090895458975832,0.0,0.00022492689875790368,0.0019118786394421814,0.2803088996076275,0.10029240496838528,0.0,0.0051983105490715515,4.998375527953415e-05,0.0,0.002924049683852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250612327348938e-05,0.0,0.21359492967704466,0.7838295078655657,0.0,0.0,5.0501224654697876e-05,0.0,0.002499810620407545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327035287579883,3.473186996387885e-05,0.0,0.0030216726868574602,0.3210266740761322,0.15608502361767157,0.006460127813281467,0.003542650736315643,0.0,0.0,0.5075020839121978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D7AAC5F7A308761A5A9B49176BAF8A83B02456433E975C109496879DA4E7542B,0.5950404160661695,7.832570963092925e-06,0.00014098627733567266,0.0021539570148505546,0.2889592079704242,0.0963171251331537,0.0,0.0040964346136976,3.13302838523717e-05,0.0,0.01325271006955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716900011024143,0.0,0.3549774005071106,0.0012126557160180797,0.45397420350567746,0.13482526733546468,0.0,0.047624297210891856,0.0,0.0,0.00661448572373498,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514851485148515,0.7940594059405941,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984126984127,0.0,0.0,0.47301587301587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534203160061998,2.602540079117218e-05,0.0012521109491752838,0.0038141670715062343,0.28167869618525454,0.09887628102806116,0.0002689291415087792,0.008469822101927036,5.783422398038263e-06,0.0,0.6010739815393157,0.0,0.0,0.0,0.0,0.0,0.16602316602316602,0.23166023166023167,0.0,0.0,0.0,0.0,0.05791505791505792,0.5444015444015444,0
D556F10E20DE21736CF810805D9A56C5B72B44340635326FCF20788D15D9E2AF,0.48573743922204216,0.0,0.0,0.0,0.2524041058887088,0.21247974068071313,0.0,0.0025931928687196112,0.00010804970286331713,0.0,0.046677471636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045862412761712,0.7869724160850781,0.0,0.0,0.0,0.0,0.03256895978730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502262007892966e-05,0.0,0.0,0.00038502262007892966,0.2736740783521032,0.22683607661950142,0.0,1.9251131003946483e-05,3.8502262007892966e-05,0.0,0.4990085667532968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6F4D2583A58BADF5A4FFCF38B8E4E34CD1C9B784A0ACD5718D06E20A14A8C002,0.5839863713798977,0.0,0.0,0.0,0.24981260647359452,0.16340715502555364,0.0,0.0025894378194207834,0.00020442930153321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250061289531748,0.7938888765071653,0.0,0.0,2.228710245380998e-05,0.0,0.003588223495063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021836445026749646,0.0,0.0,0.00436728900534993,0.38563161917239874,0.0925865269134185,0.0,0.022054809477017143,0.00021836445026749646,0.0,0.49492302653128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A41C73C06C8BBCFFA860CCA5DDB1667254BBBE790F5F0E1DC49840C6D19BA672,0.6168023934851128,0.0,0.0,0.001247940098875254,0.2510439498904053,0.10868278322640514,0.0,0.006671679759371551,9.599539222117339e-05,0.0,0.015455258147608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853320118929633,0.794846382556987,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325031525851198,0.0,0.0007881462799495586,0.001201923076923077,0.26278767339218156,0.22209962168978561,0.0,0.0006108133669609079,0.0,0.0,0.47822745901639346,0.0319593316519546,0.0,0.0,0.0,0.0017878426698450535,0.325238379022646,0.17297377830750893,0.0,0.006555423122765197,0.0,0.0,0.16045887961859356,0.33298569725864124,0
1089E3E6B026FF779B7D50A9B210F9BCAF55F70764351C19975BBC8AEFF2E468,0.4079419625811378,0.0,0.0035509736540664375,0.0033600610920198545,0.30546009927453227,0.20492554410080183,0.0,0.011722031309660175,7.636502481863306e-05,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664100449088075,0.0005040784529374026,0.0,0.0022454403812666116,0.21464577032352672,0.02098799376775731,0.0006644670515993035,0.0,0.0,0.0,0.7462881495738246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
909E04D20C8E192C0A1CF43ADCE71F11FB1A2E74C1189DC3976B00AD9C943721,0.5028026056658083,0.0,0.0,0.0,0.08725950613543403,0.2996515679442509,0.0,0.0,0.0,0.0,0.1102863202545069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148760330578514,0.7854545454545455,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772100820678766,0.2777636990974483,0.22524805551765142,0.0,0.004035166377512232,3.898711475857229e-05,0.0,0.4920368818105616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0107409D614DC922EA33B1AED8BCEF5B6BB06D75D7ACB62ED0ACDFF678D64630,0.5778478346142112,0.0,0.00026150247700957387,0.0013365682158267109,0.27280519518254326,0.12562288437232141,0.0,0.006537561925239347,7.263957694710385e-05,0.0,0.015515813635901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081128747795414,0.8527336860670194,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087805325145502,0.00013748224187709086,0.0008432244168461574,0.0010265340726822786,0.2785023601118189,0.16653682232711609,0.0006690802438018423,0.010723614866413088,4.582741395903029e-05,0.0,0.5288483570872096,0.00857889189313047,0.003839935327405012,0.0,0.0,0.0010105092966855294,0.3227566693613581,0.14470493128536782,0.0,0.011924009700889247,0.0,0.0,0.0616410670978173,0.45412287793047695,0
24734A6A75BD3464729ECB4774DE1FAFD9E78C40DEC54AE76D37CD31AE29B4A0,0.5817618082493322,1.342227829751822e-05,0.00024160100935532796,0.0023488987020656884,0.30192072802437486,0.10533804007892299,0.0,0.005744735111337798,5.368911319007288e-05,0.0,0.0025770774331234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299615173172075,0.010445299615173173,0.5349092908191314,0.0,0.0,0.0,0.0,0.0,0.0016492578339747114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511500171644353,0.7918812221077927,0.0,0.0,2.1455544112598697e-05,0.0,0.002982320631651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137311709554304,5.345363965832433e-05,0.0007536963191823731,0.0009194026021231786,0.3018473577865917,0.12938453479297404,0.0008178406867723623,0.021183677396593933,5.345363965832434e-06,0.0,0.5244122772319567,0.016485102470627226,0.0037400654511453952,0.0,0.003116721209287829,0.0004675081813931744,0.30021817048465016,0.08041140719962599,0.0010129343930185444,0.015817360137135732,0.0,0.0,0.12061711079943899,0.4745987221443042,0
8644A9F98DF64166C6941D63E6944FD10ACC74069436C7E64E12C35E1BE026B2,0.5816200091785222,0.0,0.0,0.0011702615878843505,0.3033731069297843,0.09437815511702616,0.0,0.0008719596145020652,2.2946305644791188e-05,0.0,0.005403854979348325,0.013159706287287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811702925731433,0.7955738934733684,0.0,0.0,0.0,0.0,0.002250562640660165,0.021005251312828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056459995202745505,0.0,0.00019066011451907523,0.007226633372900432,0.26478999710934664,0.0447497739755094,0.0,0.00035671892393891497,0.0,0.0,0.5864459109555762,0.09059430602793478,0.005837076018085862,0.0,0.00031756113051762465,0.0029487819262350857,0.3213869860424322,0.1435678749111585,0.00013609762736469628,0.0007863418469960229,3.0243917192154727e-05,0.0,0.06358783589650531,0.46140120068351254,0
D529C0096F4107B63EF3CFE4DB5D9256000A52D1201E82B69956FD23DB850868,0.5881924552119241,0.0,0.0,0.000995290576297519,0.25149293586444627,0.11421566247511775,0.0,0.005644025829004224,9.710151963878235e-05,0.0,0.02365635772199835,0.015706170801573046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534643570952699,0.005996002664890074,0.42371752165223187,0.0,0.0,0.0,0.0,0.0,0.0033311125916055963,0.013491005996002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263365626121278,0.7893792608539649,0.0,0.0,0.0,0.0,0.007176175098672408,0.020810907786149982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603680597099963,0.0,0.0,0.0008831154032418882,0.25153120815884683,0.23846964646896276,0.0,0.0043158704384240664,4.27313904794462e-05,0.0,0.4048941685895793,0.09625957895336582,0.0023784098631200856,0.0,0.0,0.001019318512765751,0.3152606543054073,0.185952820114552,0.0,0.006892534705368411,0.0,0.0,0.17881759052519175,0.30967867197359483,0
D445FA7FD98A646D6B9064C0D4D2C8AB4A2C6CDFB0FE219D6119C0E2BC7FDB65,0.5618818796446332,0.0,0.0,0.0,0.2618874671732693,0.17343688886405542,0.0,0.0026820137453204447,0.0001117505727216852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954810630613946,0.8011621446430225,0.0,0.0,0.0,0.0,0.0033567922955829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607994842037395,0.0,6.447453255963895e-05,0.008704061895551257,0.3996776273372018,0.08768536428110897,0.0,0.03365570599613153,0.0001289490651192779,0.0,0.46247582205029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CC7E4355AB68F15612810F9BEF77C5E5BC9E291AF1C674666BAF9711F9242627,0.5539295930684393,0.0,0.0007110141045356086,0.0006448732576020636,0.246242373133588,0.1728921738842866,0.0,0.005489690295484234,6.614084693354498e-05,0.0,0.012368338376572911,0.0076558030325578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133047210300429,0.0,0.6351931330472103,0.0,0.0,0.0,0.0,0.0,0.047210300429184546,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112957532312371,0.784468339307049,0.0,0.0,4.3445204735527314e-05,0.0,0.0036276745954165308,0.0005647876615618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018708076460780894,4.8466519328447914e-05,0.0011244232484199914,0.005370090341592028,0.3243476406498391,0.09973440347408011,0.002103446938854639,0.0012213562870768873,7.754643092551666e-05,0.0,0.5337133108448684,0.03038850761893684,0.0,0.0,0.0026817868362577577,0.0016090721017546546,0.3451842770668914,0.1524787372615125,0.0,0.003754501570760861,0.0,0.0,0.0931729369396981,0.40111868822312463,0
E5FB631142C6116C98B4C9E852CA90E908D5A9A602C9D7C55D56290395F7273E,0.4079419625811378,0.0,0.0035509736540664375,0.0033600610920198545,0.30546009927453227,0.20492554410080183,0.0,0.011722031309660175,7.636502481863306e-05,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606575296392836,0.0006166092098993806,0.0,0.00274671375318815,0.21102048824238348,0.007679587432383194,0.0008128030494128198,0.0,0.0,0.0,0.7745172230163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
