apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
238774825849F83B746DFC09A56505163198F1F4DD7D073F7AD965C85AC9BEC7,0.5075661375661376,0.0,0.002275132275132275,0.00031746031746031746,0.253015873015873,0.22433862433862434,0.0,0.011904761904761906,0.00010582010582010582,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632044535956685,0.7522306108442004,0.0,0.0,0.0,0.0,0.0014489437962327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488499452354874,0.0,0.00013691128148959474,0.002053669222343921,0.26444414019715223,0.21501916757940853,0.0,0.018072289156626505,0.0,0.0,0.47234392113910184,0.019441401971522453,0.0,0.0,0.02757229320780094,0.008742434431741762,0.5057162071284466,0.09818426361802286,0.0,0.0013449899125756557,0.0,0.0,0.05514458641560188,0.3032952252858104,0
39671B6A56358C99757E02542F7CB9D6FF382A9A0D1C9DD032545F3611C44CE6,0.5460679833529793,0.0,0.0013351295436503164,0.0022131877119969208,0.28544107387716805,0.13599076234694124,0.0,0.008371623084510092,7.216916452163872e-05,0.0,0.020508070918232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003748109506170133,0.00048221291892247325,0.0,0.0025864147469478113,0.23862963855949848,0.032505534489183086,0.0006356443022159875,0.0055016110295245816,0.0,0.0,0.7159108344475373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E9D0BCADB1062E24B57233BBF35998CDFF4D0C75D5702895EE6E612F4443F80E,0.40588833281201125,0.0,0.0036362214576165157,0.003440725680325305,0.30282295902408507,0.21097904285267438,0.0,0.011456052549264937,7.819831091648421e-05,0.0,0.06169846731310604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016285828823411506,0.0005512126678693125,0.0,0.0024554018841451194,0.2270244537983564,0.019893766285828826,0.000726598516736821,0.0,0.0,0.0,0.7477199839647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5BBB6B482E7E5D6AF29B79C96F6635EBBB8D5309E6A36E42E612BC6C84F24A9D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047838966678319747,0.294228044674235,0.6932602255791275,0.0,0.0,7.359841027433807e-05,0.0,0.0036615209111483193,0.008298220758431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746894409937888,0.0,0.0,0.00019409937888198756,0.3699534161490683,0.21428571428571427,0.0,0.014557453416149068,0.0,0.0,0.3934394409937888,0.005822981366459627,0.0,0.0,0.0,0.0,0.4620958751393534,0.03567447045707915,0.0,0.0,0.0,0.0,0.0005574136008918618,0.5016722408026756,0
CB14D35349E7D478C9E0DA5F60C895210747BD25B59F2F5FDECBB5F4B556917F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047838966678319747,0.294228044674235,0.6932602255791275,0.0,0.0,7.359841027433807e-05,0.0,0.0036615209111483193,0.008298220758431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017519953280124587,0.0,0.0,0.00019466614755693986,0.37103367724352737,0.2119914346895075,0.0,0.01459996106677049,0.0,0.0,0.3945882810979171,0.005839984426708196,0.0,0.0,0.0,0.0,0.4620958751393534,0.03567447045707915,0.0,0.0,0.0,0.0,0.0005574136008918618,0.5016722408026756,0
F66EF88AC50B16A014DE789A800EFF53743917A55634286CAACAF7FB13A84DEB,0.5145061589135045,0.0,0.0019401705545278166,0.00027072147272481163,0.24572485674322067,0.2246085818706854,0.0,0.012362947254433064,9.024049090827054e-05,0.0,0.000496322699995488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608507123683668,0.7829857526326657,0.0,0.0,0.0,0.0,0.0009291761304976254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.00037185780157667706,0.0021939610293023946,0.21883831622787445,0.17741335713223264,0.0,0.005131637661758144,0.0,0.0,0.5107838762457236,0.08218057414844564,0.003009027081243731,0.0005572272372673577,0.003009027081243731,0.0016716817118020727,0.31149002563245287,0.15323749024852334,0.0,0.009751476652178757,0.0,0.0,0.09010364426613172,0.42717040008915635,0
1740512A2C2EB3F1475911CAB28395B9E458D738734F7D92099AEFD39289734D,0.5830472826841803,0.0,0.000357149943451259,0.0027579912299847222,0.28931129585904486,0.11528006508065637,0.0,0.008095398718228536,7.936665410027977e-05,0.0,0.001071449830353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102385648889055,0.786408128326324,0.0,0.0,0.0,0.0,0.0025680151847854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080946450809465,0.00024906600249066,0.0,0.0006475716064757161,0.3412702366127024,0.1100373599003736,0.0,0.01838107098381071,0.0,0.0,0.5238854296388543,0.00044831880448318803,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0
59C68393059D26DA8A5033F0C9E733AE290CE54DCD37466E7AF3682E59472787,0.6048936170212766,0.0,0.0,0.0,0.3912765957446808,0.0,0.0,0.0,0.0,0.0,0.003829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320986276916212,0.7842240321320987,0.0,0.0,0.0,0.0,0.0025661050987392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029451014679490128,0.0,0.0,0.002254843311398463,0.3076250517693617,0.14430997192950162,0.0,0.04173760986608992,0.0,0.0,0.5011274216556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D090C1AF606C1C19CFB7378179BBE210568EDC964344FB69B6715ED9625C62B1,0.5734194331760356,0.0,0.0004967298617435218,0.0022076882744156527,0.29315340673896845,0.11783536164693545,0.0,0.010624499820625327,0.00011038441372078263,0.0,0.002152496067555261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024358130348912,0.7757735352205397,0.0,0.0,0.0,0.0,0.003982883475971033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.22959889349930843,0.31950207468879666,0.0,0.0,0.0,0.0,0.38865836791147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
588F6597CC55600DE3D646FDD3F728B4317F2B2C7B7891B928EA322216428494,0.5075661375661376,0.0,0.002275132275132275,0.00031746031746031746,0.253015873015873,0.22433862433862434,0.0,0.011904761904761906,0.00010582010582010582,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632044535956685,0.7522306108442004,0.0,0.0,0.0,0.0,0.0014489437962327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612307264897902,0.0,0.00013890818169190166,0.002083622725378525,0.26392554521461314,0.2135713293512988,0.0,0.01833587998333102,0.0,0.0,0.467564939574941,0.025767467703847757,0.0,0.0,0.023920653442240373,0.007584597432905483,0.4754959159859976,0.13360560093348892,0.0,0.0011668611435239206,0.0,0.0,0.053092182030338386,0.30513418903150524,0
0EB5A9E32AED62C9F716D5DCAC86F7404EDD2D01C8047ABA940802E2B973C78A,0.5737828552275076,0.0,0.0005027792519762018,0.00215077791123153,0.2906902041842407,0.11988491941565879,0.0,0.01069802519482696,0.00011172872266137818,0.0,0.0021787100918968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150591446769791,0.6798225659690628,0.0,0.0,0.0,0.0,0.005118289353958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028927680798004986,0.0,0.01396508728179551,0.00798004987531172,0.32219451371571073,0.2109725685785536,0.0,0.006982543640897755,0.0,0.0,0.40897755610972564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B55BB58F3054E16D9E04937942D6EB981A70917F28E8E42F979B3CA637D3CA16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047838966678319747,0.294228044674235,0.6932602255791275,0.0,0.0,7.359841027433807e-05,0.0,0.0036615209111483193,0.008298220758431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017523364485981308,0.0,0.0,0.00019470404984423675,0.37110591900311524,0.2118380062305296,0.0,0.014602803738317757,0.0,0.0,0.3946651090342679,0.005841121495327103,0.0,0.0,0.0,0.0,0.4620958751393534,0.03567447045707915,0.0,0.0,0.0,0.0,0.0005574136008918618,0.5016722408026756,0
37FE93693B93FB495CDBE489289734351326E7BED86B3E1193DC7186697F7A55,0.5213290233691908,0.0,0.0021726458587250277,0.0,0.35726776535424726,0.11430236871389964,0.0,0.0026495681203963753,0.00010598272481585502,0.0,0.0021726458587250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955445317165035,0.7969087317991824,0.0,0.0,2.2966331358228836e-05,0.0,0.003513848697809012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013962023296633158,3.9891495133237594e-05,0.00031913196106590075,0.0013363650869634594,0.36634354555608745,0.09159087282591352,0.0006981011648316579,0.015697303334928994,3.9891495133237594e-05,0.0,0.5237952768469762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8B4644AA19C07121B54D7BD292B2962823956B9D8E4E0AA7D1B557DD84D48D0D,0.5973634459148741,0.0,0.0004598640846149916,0.001916100352562465,0.2762761228348066,0.10201318277042563,0.0,0.009784885800418988,0.00012774002350416432,0.0,0.0024015124418782893,0.009657145776914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828529465760969,0.7796340493237868,0.0,0.0,0.0,0.0,0.0011627195398078451,0.03635028456030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.12926136363636365,0.43323863636363635,0.0,0.0,0.0,0.0,0.30823863636363635,0.10227272727272728,0.012856509531550169,0.0,0.0,0.0,0.3387025269691148,0.18989212354071228,0.0,0.0,0.0,0.0,0.015812028964090438,0.44273681099453227,0
04786DD13D2CE8254392E8558B73A9B6FB6331DB98DE394B05CC44300F6E1DBC,0.5830472826841803,0.0,0.000357149943451259,0.0027579912299847222,0.28931129585904486,0.11528006508065637,0.0,0.008095398718228536,7.936665410027977e-05,0.0,0.001071449830353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102385648889055,0.786408128326324,0.0,0.0,0.0,0.0,0.0025680151847854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080946450809465,0.00024906600249066,0.0,0.0006475716064757161,0.3412702366127024,0.1100373599003736,0.0,0.01838107098381071,0.0,0.0,0.5238854296388543,0.00044831880448318803,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0
29EF93C1CDD8A395422DF596F0823A12C5865D530CD6B89E56545A3AE4A1BC91,0.5598368917804454,0.0,0.0018784935398148998,0.0,0.2964354439659122,0.13300650600201594,0.0,0.0037569870796297995,9.163383121048291e-05,0.0,0.004994043800971319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842300713170445,0.7884542347132548,0.0,0.0,2.1099717263788666e-05,0.0,0.003101658437776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125574272588055,0.0,0.0,0.0,0.4831546707503828,0.06263399693721286,0.0,0.0,0.0,0.0,0.4535987748851455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C56B3BB7189D4879452C860A89A44EDAAF09108D5623F200E8D6D0B21A97192E,0.5951662341938367,7.839386646388787e-06,0.00014110895963499818,0.0021558313277569166,0.2891792946119896,0.09595409255179875,0.0,0.0040999992160613355,3.135754658555515e-05,0.0,0.013264242205689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758811793393926,0.0,0.3547993792950565,0.001219241853247617,0.45366880957659056,0.13644424739525604,0.0,0.0464420305918865,0.0,0.0,0.0066504101086233645,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514851485148515,0.7940594059405941,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984126984127,0.0,0.0,0.47301587301587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550283224853197,3.1142622831694884e-05,0.0014671635645154035,0.004211174665130297,0.2983221046876568,0.10398867792645496,0.0002941247711882295,0.008529618364458655,6.920582851487752e-06,0.0,0.5785987895900593,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.5465116279069767,0
