apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
E6EF2AA39A4E5B96BCBBB1D2B788ED89CA917E4179D5A6E74B4963F2E87CE4C9,0.5221755745734431,0.0,0.0011572205177889014,0.00021529684051886538,0.21314387211367672,0.25534205285537437,0.0,0.007616125733354863,5.3824210129716346e-05,0.0,0.0002960331557134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519509305613943,0.8140023693965682,0.0,0.0,0.0,0.0,0.0008025375472923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.00324207492795389,0.0,0.39012968299711814,0.10050432276657059,0.0,0.012427953890489913,0.0,0.0,0.48793227665706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
AFAE5E0B23D503673F653E763832D7BC2D54AC48BE6E55B0E32D070B233DC6CE,0.5147741310807653,0.0,0.0014356782745150413,0.0007679209375313011,0.27314613869319887,0.19905846215485293,0.0,0.009982972187906915,6.677573369837401e-05,0.0,0.0007679209375313011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572502036997917,0.8229169810181972,0.0,0.0,0.0,0.0,0.0013579986118236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694214876033056,0.0,0.0,0.0,0.23636363636363636,0.26776859504132233,0.0,0.0,0.0,0.0,0.32892561983471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8F385C44964D14CA0AAAEFF25F56B78D4BBB84A701B88FCD7E1ABAB001413A45,0.5209263854425145,0.0,0.0011855527984560243,0.0006341328921974083,0.2883374689826303,0.17979046043562172,0.0,0.008271298593879239,5.5141990625861594e-05,0.0,0.0007995588640749931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082652570879384,0.8182604517059107,0.0,0.0,0.0,0.0,0.000913022585295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0014749262536873156,0.0,0.004424778761061947,0.36283185840707965,0.2551622418879056,0.008849557522123894,0.011799410029498525,0.0,0.0,0.29793510324483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D2BB29729AA8B2C5C62F771CDA1B31EF1DC696DDCB65C274EB409AA79826F4BC,0.3843984962406015,0.0,0.0,0.0,0.2223684210526316,0.3930451127819549,0.0,0.0,0.0,0.0,0.00018796992481203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208628841607565,0.7910756501182032,0.0,0.0,0.0,0.0,0.0002955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819808572617561,0.0,2.7743098904147593e-05,0.00011097239561659037,0.2559023442918574,0.16978776529338327,0.0,0.006547371341378832,0.0,0.0,0.5659037314468026,0.0006380912747953946,0.0,0.0,0.0,0.0038899694359544315,0.4334537371492081,0.06196165601555987,0.0,0.009724923589886079,0.0,0.0,0.0008335648791330925,0.49013614893025836,0
052B29DA5C54934902351BC40AC6F251F59DB57AC92BA1AEEC3583C3571E900B,0.5539681556285236,0.0,0.0005328046589430643,9.912644817545382e-05,0.21719843875844125,0.2217086921504244,0.0,0.006207793816987796,2.4781612043863455e-05,0.0,0.00026020692646056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490829455242267,0.803722967424035,0.0,0.0,0.0,0.0,0.001368738023542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.2119815668202765,0.2626728110599078,0.0,0.0,0.0,0.0,0.2350230414746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2A3E85145753D63621D83BF65C00739B45DAB4E9535B3C287C0AC561AFB5267B,0.5149446077323084,0.0,0.0019443816414198508,0.00027130906624463035,0.24648428668324668,0.22337779787474565,0.0,0.01238978069183812,9.043635541487678e-05,0.0,0.0004973999547818223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38931994523048835,0.0,0.327704244637152,0.24691921497033317,0.0,0.03240529438612506,0.0,0.0,0.003651300775901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200575603276511,0.779573463213047,0.0,0.0,0.0,0.0,0.00036897645930189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.050880626223091974,0.0,0.36203522504892366,0.1780821917808219,0.0,0.043052837573385516,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
897505E753BCCD1EFE948896236E23B1C654C978C019B0F06A3F15A42AF6BBA1,0.5240627130197683,0.0,0.001954101340604408,0.00013633265167007497,0.32238127698250396,0.14851170188593502,0.0,0.0019086571233810498,0.0,0.0,0.0010452169961372416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807705592363488,0.8180362357521902,0.0,0.0,3.14001318805539e-05,0.0,0.0011618048795804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860888964513263,0.0003214035883765338,0.002514510426710529,0.003733953453197966,0.36314824267861534,0.06376080010587412,0.00025523226135783564,0.0033747376779536048,0.0,0.0,0.5614637097536537,0.0008413211578091619,0.0,0.0,0.06584821428571429,0.0,0.45647321428571425,0.265625,0.0,0.010044642857142856,0.0,0.0,0.036830357142857144,0.16517857142857142,0
18316A15965D7EB3176FBE984914EB0154EE98A829767D3ACB85C9EE99EFB6BB,0.48997795149328527,0.0,0.0,0.0,0.27159751453197034,0.2324113048707156,0.0,0.005211465223491682,0.0,0.0,0.0008017638805371818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396948,0.8237118320610688,0.0,0.0,0.0,0.0,0.0007156488549618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220035778175313,0.0,0.0,0.0,0.40536672629695886,0.22540250447227192,0.0,0.0,0.0,0.0,0.3660107334525939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6F109E6CB47865AB2BD4DC82015790A61BA344D94B51F325D1698391EBEAB641,0.49283695546243056,0.0,0.0018516713770587662,0.00029236916479875256,0.25138875353279405,0.2401325406880421,0.0,0.012912971445278238,9.745638826625085e-05,0.0,0.00048728194133125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037172253567875,0.7389644872220379,0.0,0.0,0.0,0.0,0.0006637902422834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170836635344734,0.0,0.0,0.0,0.2169138458055021,0.2632174799049021,0.0,0.0,0.0,0.00011321181931393638,0.5170383788067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0A92EF107EEAE37AFF79D4A2D761FDB6BB4A623707F448188CF0E2953CFA0F47,0.5339747956403269,0.0,0.0012204813805631245,0.0007095821980018165,0.2650147593097184,0.1898841961852861,0.0,0.008486603088101726,5.676657584014532e-05,0.0,0.0006528156221616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589107843560002,0.8125997154068388,0.0,0.0,0.0,0.0,0.0015092061575611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794251134644478,0.0,0.0,0.0,0.35060514372163387,0.18229954614220878,0.0,0.0,0.0,0.0,0.45915279878971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
82D5BDD8FD516809961F45474D2124A34570AFACB17E4A8A3800F4A83396AC6B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51709726443769,0.00037993920972644377,0.48138297872340424,0.0,0.0,0.0,0.0,0.0,0.0011398176291793312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210885330652688,0.8065268902132549,0.0,0.0,3.590148632153371e-05,0.0,0.0013283549938967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048721071863581,0.007003654080389768,0.341047503045067,0.1912302070645554,0.0,0.0018270401948842874,0.0,0.0,0.4540194884287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BEE83F6DD5564F0F400742F2B86E675048616AD5C1E2A9F335EF0E82BB986DAA,0.5703929396932128,0.0,0.0018561322406668067,0.00017510681515724592,0.23663935000350214,0.1884849758352595,0.0,0.0012607690691321706,7.004272606289837e-05,0.0,0.0011206836170063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976911976911977,0.800865800865801,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089538171536286,0.0,0.02827521206409048,0.0,0.2544769085768143,0.33270499528746467,0.0,0.0,0.0,0.0,0.33364750235626767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A29F486FFAAE02A340BB52C008DB26DA0B203C2BD3404986EEF6FB6F7BA03A9C,0.4283696529459241,0.0,0.0,0.0,0.1271186440677966,0.44269572235673926,0.0,0.0014124293785310734,0.0,0.0,0.0004035512510088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018429782528566162,0.0,0.0,0.0,0.14006634721710284,0.1315886472539624,0.0,0.0,0.0,0.0,0.426465167711021,0.30003685956505716,0.0,0.00020529665366454526,0.0,0.0028741531513036336,0.29603777458427427,0.11599260932046807,0.014370765756518168,0.0,0.0,0.0,0.0,0.5705194005337713,0
E317F9A3C254F97B36EC82769E3266631E2CD89931EECCB4B879C0E3BEAD76C4,0.5469751469129772,0.0,0.001169382891484228,8.881389049247303e-05,0.21595097473244818,0.22915463978566247,0.0,0.006320588540047664,2.9604630164157675e-05,0.0,0.0003108486167236556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147749471753777,0.8177650201331579,0.0,0.0,0.0,0.0,0.0007574851493043097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066262914143213,0.0,0.0,0.0,0.16031350195938723,0.3477021731385821,0.0,0.026718916993231208,0.0,0.0,0.4446027787673673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10F68C0F3FBA8B3DAF209669AE939A14F078CF3E650862F27066A8743661051C,0.5572554154319712,1.1485539705510762e-05,0.0004938782073369628,0.00016079755587715066,0.2228424413663198,0.21233317253577746,0.0,0.005754255392460892,2.2971079411021525e-05,0.0,0.0011255828911400547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701577450219808,0.782622187742436,0.0,0.0,0.0,0.0,0.00036203775536591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473200037548109,4.693513564254201e-05,0.0026753027316248944,0.0007509621702806721,0.2801088895146907,0.14629681779780343,0.0009856378484933823,0.004411902750398949,0.0,0.0,0.5160518163897494,0.04519853562376795,0.0,0.0,0.0,0.0005621135469364812,0.2596964586846543,0.2633501967397414,0.0,0.0,0.0,0.0,0.15570545250140527,0.3206857785272625,0
8639E130D1F3F91C76A50BD5C18739B0549A05A249D10D8EEDC899B13E203F51,0.5382401315789473,0.0,0.000986842105263158,5.482456140350877e-05,0.27606907894736843,0.1779331140350877,0.0,0.0015899122807017543,0.0,0.0,0.0051260964912280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911289827490945,0.17944625207195042,0.8175148873472896,0.0,0.0,3.069556142181841e-05,0.0,0.0025170360365891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49044585987261147,0.0,0.0,0.0,0.0,0.4697452229299363,0.039808917197452234,0.0,0.0017075079531248412,0.0,0.0014534145077193588,0.001250139751394973,0.3685472969539278,0.07011962719409691,0.0,0.006819868074683146,0.0,0.00023376596977304375,0.5498073971683827,6.098242689731576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EBB53EA0D4423C0904530E2B2D89257DAD7AB97FCD91528A827BFFE5B34127C7,0.5270394133822182,0.0,0.0,0.0,0.29089242563119744,0.1800683276393634,0.0,0.0008332638946754438,0.0,0.0,0.0011665694525456213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294329432943294,0.8056525652565257,0.0,0.0,3.6003600360036005e-05,0.0,0.0013681368136813682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019515779081380797,4.591948019148423e-05,0.005590696713313205,0.003156964263164541,0.3084985477964389,0.20273450504540289,0.0003558759714840028,0.014671273921179211,4.591948019148423e-05,0.0,0.4545224948053588,0.010182644732461629,0.05991379310344828,0.0,0.0,0.0015804597701149425,0.3,0.09468390804597701,0.0,0.007471264367816092,0.0,0.0,0.05,0.48635057471264365,0
