apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
E31440E655353FCB0E02DB01FBC68906A2DFEF59CCA638B6C97E421EF19AB3DD,0.4946964567817648,0.0,0.0018054615211013313,0.00018806890844805536,0.28108779056646355,0.22011585044760398,0.0,0.0005642067253441661,7.522756337922214e-05,0.0,0.0014669374858948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490969120217518,0.0011652748106428432,0.5043697805399107,0.0,0.0,0.0,0.0,0.0,0.00349582443192853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921924816489952,0.8092978423667234,0.0,0.0,7.414547341884777e-05,0.0,0.0014087639949581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244173140954495,0.00013660035857594125,0.0005293263894817723,0.0005805515239477503,0.22790062323913599,0.18340305643302313,0.0,8.537522410996328e-05,0.0,0.0,0.5516776231537608,0.0332451122684197,0.001515576761156329,0.00269435868650014,0.008532135840583778,0.0029188885770418185,0.34964917204602863,0.0822340724108897,0.0008981195621667134,0.0022452989054167834,0.0,0.0,0.1948919449901768,0.35442043222003927,0
5E8F129380C0970248A315D10D68AB4736A8AB87500940639485996D639FD918,0.48563367733313534,0.0,0.0034894943945356,0.0006310787734798425,0.25224589798797237,0.2489048927166085,0.0,0.006756255104313609,7.424456158586383e-05,0.0,0.0022644591283688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209982788296043,0.008605851979345956,0.6075731497418244,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286520710961935,0.8356854069723091,0.0,0.0,0.0,0.0,0.001449385918071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601241859760715,0.0007572315614114797,0.002953203089504771,0.0013630168105406633,0.28267454187490537,0.23476702508960576,0.0012368115503054169,0.018905547983239943,0.0,0.0,0.4334898278560251,0.013251552324700894,0.0011646866992778943,0.00023293733985557886,0.007453994875378523,0.009550430934078733,0.3568600046587468,0.21337060330771024,0.013510365711623574,0.01630561378989052,0.0,0.0,0.0980666200791987,0.28348474260423945,0
A768EEC547999BD42F9404C77E8A2182C2AE42E7EE472E46797F7EE31B8E4FB4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413701515775976,0.8149929019553968,0.0,0.0,0.0,0.0,0.0008700828868434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831775700934577,0.5186915887850467,0.0,0.0,0.0,0.0,0.24299065420560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F2A8936FC524428812E4D21D8A6BA91659A36303383905F374BA6CA72B3F3D2A,0.5369441374032821,0.0,0.0,0.000425133917183913,0.2776124479210952,0.1788113255675538,0.0,0.005611767706827651,0.00017005356687356519,0.0,0.00034010713374713037,8.502678343678259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.4541751527494908,0.1486761710794297,0.0855397148676171,0.0,0.0,0.0,0.0,0.27494908350305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7BFB40370F440DED62554DF4058AF84AF867520693CF37E0033EB9EE1F8C71E3,0.4908090258668134,0.0,0.0,0.0,0.2341221794166208,0.27325261419922947,0.0,0.0010456796917996697,0.0,0.0,0.0007705008255365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264980302716152,0.0,0.5679037943188887,0.0,0.0,0.0,0.0,0.0,0.005598175409496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030900723208415,0.8188280736357659,0.0,0.0,0.0,0.0,0.0008629191321499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913392778317295,1.7656925929195728e-05,0.0004237662223006975,0.004290633000794562,0.31642976957711666,0.08584797386774963,7.062770371678291e-05,0.0014125540743356582,0.0,0.0,0.5700361966981549,0.01855742915158471,0.0,0.0,0.0,0.0,0.1407563025210084,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5651260504201681,0
4C59508FBFA5A9870D91E9CFB03349F77CC64526929B3911DCBF3F28D3739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111143103944716,0.8179767732028025,0.0,0.0,0.0,0.0,0.0009117957577502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038639876352395,0.16537867078825347,0.0,0.0,0.0,0.0,0.33075734157650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9A7778E5C8370FF04D0875C0A7ED0B6D9AEA09201D0BB825C3CFBEED4D403437,0.5343351278029758,0.0,0.00110211521342885,0.00010597261667585096,0.2117544826416854,0.2472976982747658,0.0,0.005107880123776017,4.2389046670340386e-05,0.0,0.00025433428002204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438845401174168,0.7555039138943248,0.0,0.0,0.0,0.0,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017325017325017325,0.0,0.0,0.0,0.29625779625779625,0.18364518364518365,0.0,0.000693000693000693,0.0,0.0,0.5173250173250173,0.0003465003465003465,0.0,0.0,0.0,0.0,0.48826291079812206,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.5023474178403756,0
2F94C12E536C00751C9627DC27597DD00D021C87FC965788144D11AEA23D5D2E,0.5293528351031858,0.0,0.0013023442195952714,0.00012522540573031457,0.24704468042476457,0.21729112402324183,0.0,0.00395712282107794,5.009016229212583e-05,0.0,0.0008765778401122019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340229885057471,0.008275862068965517,0.4528735632183908,0.0,0.0,0.0,0.0,0.0,0.004827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438845401174168,0.7555039138943248,0.0,0.0,0.0,0.0,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945345406797292,3.4105830391705464e-05,0.005439879947477021,0.002881942668099112,0.275131733769888,0.15622175610920688,0.00010231749117511638,0.013028427209631488,0.0,0.0015518152828225987,0.5406626762845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C53CC18DDF73A8DB8DFB135B2C3741C8F3D22E8047443F8A8C40C0E05CE7C437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825688073394495,0.0,0.5871559633027523,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396948,0.8237118320610688,0.0,0.0,0.0,0.0,0.0007156488549618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015889409708429332,0.009811710494955113,0.011202033844442679,0.33745133868276794,0.16437594343370143,0.0,0.04639707634861365,7.944704854214666e-05,0.0,0.42798125049654406,0.002542305553348693,0.0,0.0,0.0,0.04038461538461539,0.5134615384615385,0.2057692307692308,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.20192307692307693,0
9B2F7EF6F2E7186D5247C34C4CD10A41F87E3267A5EA40E2C0E4F7C24230A238,0.5552344810778819,0.0,0.0,0.0,0.206594018730634,0.23576924415973263,0.0,0.0020889182884796156,0.0,0.0,0.0003133377432719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462242562929063,0.8145080091533181,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019897669130187604,0.358726549175668,0.15292779988629904,0.0,0.03780557134735645,0.0,0.0,0.4485503126776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
94DD75944337474208299436BB964FBF22DEB98BA2BFF0163162246A12CD9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638104356151268,0.7631402584968884,0.0,0.0,0.0,0.0,0.0004786979415988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915326902465166,0.42443729903536975,0.0,0.0,0.0,0.0,0.2840300107181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26A8289E44745D3382FDBE6E14FCEB53FFE5C130D07BBC55E46D712855B8C1D4,0.5119281787461543,0.0,0.0,0.0002521813688404701,0.19039693347455489,0.2951026378171181,0.0,0.0020678872244918544,0.00010087254753618803,0.0,0.00015130882130428203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563372676078067,0.8029005631412481,0.0,0.0,0.0,0.0,0.0014657100979711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.018587360594795536,0.0,0.34572490706319703,0.3754646840148699,0.0,0.01486988847583643,0.0,0.0,0.17843866171003717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
81F1B99C6BAA779FDFD6D7762EA7A2F8F5809960B1F341099AE4A441D0F6DDCB,0.4900065120472875,0.0,0.0004508340429795121,0.0,0.22536692881831388,0.27631117567499874,0.0,0.0017532435004758804,0.0,0.0,0.006111305915944497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083885209713024,0.0,0.5629139072847682,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633805043876985,0.822120325717448,0.0,0.0,3.952881650723377e-05,0.0,0.0015020950272748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154810785171132,3.7057349954790035e-05,0.00505462253383336,0.006870432681618072,0.2994530335146673,0.09327334983620651,0.001133954908616575,0.008271200509909135,0.0,5.9291759927664055e-05,0.5846315758267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
34F4F7015E0D83DCC80B1CFDDFF5EBFE5763DD5C1EDC1B52E397B037BBDC2FE0,0.5473269912988228,0.0,0.000847173441112621,8.824723344923137e-05,0.21008136394924018,0.23606134947669388,0.0,0.005171287880124957,3.529889337969254e-05,0.0,0.00038828782717661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581734186211798,0.7412935323383084,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024590163934426227,0.0020491803278688526,0.0,0.05368852459016393,0.27377049180327867,0.05191256830601093,0.0,0.0,0.0,0.0,0.6161202185792349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
016EA40F024155D1B63B0518DE4CDE471FD0A3CF57E5099B9FCC7DED97C9AA58,0.5556120739922832,0.0,0.0005334789027703683,9.92518888875104e-05,0.21473146160812873,0.2225227348857983,0.0,0.006215649541580338,2.48129722218776e-05,0.0,0.00026053620832971477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517394054395953,0.7744746644177385,0.0,0.0,0.0,0.0,0.0003513950383020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015956234328698428,0.3731479370868475,0.16298153635741966,0.0,0.03783906997948484,0.0,0.0,0.4244358331433782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2610F99081A6002B55B96BF213F9E5EC3F56B6DB3C603B02008123E3DE53EFFD,0.5582241451363111,0.0,0.0009710169866515893,9.833083409130018e-05,0.21892131075001844,0.2155657710366528,0.0,0.005752353794341061,2.4582708522825045e-05,0.0,0.0004424887534108508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522839072382292,0.7744202389318342,0.0,0.0,0.0,0.0,0.00035137034434293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248397055331275,0.0,0.0,0.006174305390643553,0.2681073379244835,0.35502255996200427,0.0,0.002849679411066255,0.0,0.0,0.3535977202564711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A62270A789B08E069759A8484C0D789CD1A8D539105FEF98245BBFC2446A2958,0.4850232260131347,0.0,0.003150194884937797,0.0,0.2443269795504298,0.26627155747770836,0.0,0.00016017940092904052,0.0,0.0,0.0010678626728602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700530395756834,0.0,0.6299469604243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438845401174168,0.7555039138943248,0.0,0.0,0.0,0.0,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046292626472406746,3.170727840575804e-05,0.0045341408120234,0.004106092553545666,0.30608621208998527,0.12999984146360796,0.0011731693010130476,0.011414620226072895,0.0,0.0,0.5380249536281053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
