apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
431D94D859006A1D68075AE0926548DB4E40760E93466B48CC295A9673D636F7,0.6139174536007095,0.0,0.0,0.0012134600724964608,0.25569781732758756,0.10748455949843651,0.0,0.006534015774980943,9.334308249972776e-05,0.0,0.015059350643289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514851485148515,0.7940594059405941,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561227500737681,0.0,0.0,0.0011065210976689288,0.2738455296547654,0.2296584538211862,0.0,0.0,3.6884036588964295e-05,0.0,0.4795478017114193,0.015048686928297432,0.010982487384980706,0.0,0.0,0.0014841199168892847,0.3311071534579994,0.08845354704660137,0.0,0.007123775601068567,0.0,0.0,0.09528049866429208,0.4655684179281686,0
E27D29EF6238CD28A78368D833EC3918F35DCB6B5754A6C6D846C70407229736,0.485134607881389,0.0,0.0031993757315645728,0.0,0.3624658603199376,0.14334763948497856,0.0,0.003901677721420211,0.00015606710885680844,0.0,0.001794771751853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200959855756483,0.7964151243570027,0.0,0.0,0.0,0.0,0.002625019886514292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010790396547073105,0.00010790396547073105,0.0,0.005017534394388993,0.42616671162665226,0.052117615322363094,0.0018883193957377933,0.011545724305368222,0.00010790396547073105,0.0,0.5029403830590774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29BAB3FFCE851FDCA04D5904907C8CE0B8AC95A2AE42A8621FA27E7B7D71C3DE,0.6392437180105625,6.264761343916604e-06,0.0002944437831640804,0.0013030703595346535,0.2844514888205334,0.05766712817075234,0.0,0.0009835675309949068,2.5059045375666415e-05,0.0,0.01602525951773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290423861852436,0.0,0.5421245421245422,0.0,0.0,0.0,0.0,0.0,0.004971219256933543,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714850181099767,0.7576555811656239,0.0,0.0,0.0,0.0,0.06519591702337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309559331434837,0.0004519414222288416,0.0003826094995005534,0.0015946342227506284,0.28163397366927645,0.11156790291476539,1.02713959597464e-05,0.005800770868266779,5.1356979798732e-06,0.0,0.5830866058428836,0.007156595134953304,0.0032284100080710253,0.0,0.0,0.002421307506053269,0.3102502017756255,0.057949959644874906,0.0,0.0576271186440678,0.0,0.0,0.20790960451977403,0.3606133979015335,0
F127228192CE8729C2288C85B4468CB56FD1623E73F2918D4D0D90408F093FE7,0.5868551287072311,0.0,0.0006408658810125681,0.0023142379036564962,0.2769608715775982,0.11724285256524372,0.0,0.013422579841207677,0.00014241464022501514,0.0,0.002421048883825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584480900490958,0.8019398874386301,0.0,0.0,5.987306909352173e-05,0.0,0.002155430487366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878281622911695,0.0,0.0,0.0016408114558472554,0.3287589498806683,0.24179594272076374,0.0,0.0,0.0,0.0,0.41885441527446304,0.005071599045346062,0.0,0.0,0.0,0.0,0.1788617886178862,0.17073170731707318,0.0,0.0,0.0,0.0,0.4471544715447155,0.20325203252032523,0
E7CA156EDF17C2CD2E3E2EFE39E77D11637425FE802844CBD2F16658B8A2CA1C,0.3926446084265651,0.0,0.0,0.0,0.08652701737681505,0.3747917162580338,0.0,0.0,0.0,0.0,0.04415615329683409,0.10188050464175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45885005636978576,0.0,0.5411499436302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539325842696633,0.6943820224719102,0.0,0.0,0.0,0.0,0.015730337078651686,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009023913370431643,0.0,0.0,0.00015039855617386073,0.24214167543991577,0.29063016995036844,0.0,0.0006316739359302151,0.0,0.0,0.41224244247255226,0.05330124830801624,0.0008261197514457096,0.0,0.002514277504399986,0.0014367300025142776,0.3073883840379297,0.1585790740275134,0.0,0.0008979562515714235,7.183650012571388e-05,0.0,0.03721130706511979,0.4910743148593801,0
BD55C370E42AE1C0EEEEED618096EF7139397C06ACC3D860403B5F93080E1CE9,0.49642442984151525,0.0,0.0,0.00019327406262079628,0.18766911480479317,0.2621762659451102,0.0,0.0,0.0,0.0,0.012079628913799767,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234927234927236,0.7089397089397089,0.0,0.0,0.0,0.0,0.014553014553014554,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128306476132563,0.0,0.0,0.0,0.1906354515050167,0.3200060808756461,0.0,0.0,0.0,0.0,0.4241410763149893,0.06308908482821526,0.025989530719074293,0.0,0.0,0.0,0.24198732665993203,0.29102764257507574,0.0,0.0006428505831573147,0.0,0.0,0.042611810083570574,0.39774083937919,0
86759F2C534A0D307A461DB5767E2466110E1A39D6F66F99A58D46853A4C3AC0,0.3347210657785179,0.0,0.0,0.009991673605328892,0.3896752706078268,0.2656119900083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150591446769791,0.6798225659690628,0.0,0.0,0.0,0.0,0.005118289353958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.0,0.016241299303944315,0.009280742459396751,0.33178654292343385,0.22215777262180975,0.0,0.008120649651972157,0.0,0.0,0.404292343387471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C3F294DE36883B2CC3B11A994041C797D16B487230DE49E78A150B7B4F761D4E,0.5828911293888742,0.0,0.0,0.001636154594498983,0.24493676483594234,0.14650216679932787,0.0,0.00172459538339082,4.422039444591846e-05,0.0,0.022264968603519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045862412761712,0.7869724160850781,0.0,0.0,0.0,0.0,0.03256895978730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339604987490592,0.0,0.0,2.034049996948925e-05,0.2708134165937799,0.22854585765718122,0.0,0.013017919980473119,4.06809999389785e-05,0.0,0.48672782376990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4C0A830EBE6B8D4498C867A208507E8F5AACFFD8FACA16FEC61B1D6184834219,0.5548048540505084,0.0,0.0005903574942604133,8.19940964250574e-05,0.21157756641521813,0.22733683174811414,0.0,0.005247622171203674,3.279763857002296e-05,0.0,0.0003279763857002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776439021920721,0.8213942185997064,0.0,0.0,0.0,0.0,0.0009618792082215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344546381243629,0.0,0.0,0.0,0.3547400611620795,0.24770642201834864,0.0,0.0,0.0,0.0,0.3741080530071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6104B466394440E8AE193EC29D49B15E94EC9AD6B80554A39C03D633CA52EC19,0.6138107802487749,0.0,0.0,0.001176027139087825,0.24624199019977383,0.11342630983791933,0.0,0.006196758386732002,9.046362608367884e-05,0.0,0.019057670561628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.9448529411764706,0.0,0.0,0.0,0.0,0.022058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037083557629047,0.0,0.0,0.0010317602727435852,0.2637717566840122,0.18963454752078474,0.0,0.005502721454632454,0.0,0.0,0.5380555057120642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
899C43D480DD161BE6274FDE087162287E7C0751B3DBF2A7014B6DAA4549B1D0,0.6060517662034581,0.0,0.00023867614299352924,0.002042007001166861,0.24903203564230403,0.12234804285562746,0.0,0.005834305717619603,5.303914288745094e-05,0.0,0.014400127293942931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045862412761712,0.7869724160850781,0.0,0.0,0.0,0.0,0.03256895978730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953707398834704e-05,0.0,0.0,0.0008979168329475616,0.27526139356692475,0.22914837576821773,0.0,0.0041304174315587834,3.990741479766941e-05,0.0,0.49050203527815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A72F8F4D85177585046DA1E14BDBA025110DDB9888025F18899FADF1A18C1155,0.5352474853668239,0.0,0.0015769733477297267,0.0023867704722395863,0.28125532761266125,0.14407285332727168,0.0,0.009987497868954935,8.524180257998522e-05,0.0,0.02538785020173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517176056443072,0.0003579898867856983,0.0,0.0038483912829462568,0.2715054966363867,0.052520099640518486,0.001148550886770782,0.008039856207395474,0.0,0.0,0.6501394668933935,0.003922972509359943,0.0,0.0,0.0,0.0,0.44211238997968855,0.07515233581584292,0.0,0.020311442112389978,0.0,0.0,0.06567366283006093,0.3967501692620176,0
34A4012B591545EF05F33A64E2FF001121414961E78B6B4CE4AD93D58920D1A4,0.40910984059672106,0.0,0.003521260081026845,0.003331945022907122,0.3050622846541214,0.20343796145545417,0.0,0.011548218545303093,7.572602324788914e-05,0.0,0.06391276362121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039969905012696323,0.0005172575942819524,0.0,0.004772876892692561,0.249905953164676,0.008722843976300198,0.0006818395560989372,0.004866923728016552,0.0,0.0,0.7301326060378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7447F9474E603DD3344FFD389BEA5841CD8913A04794BF9357867054E63A56C4,0.5996472021677063,0.0,0.0003273381949117096,0.0014548364218298204,0.25095928276564405,0.1231519031078943,0.0,0.007237811198603357,7.274182109149102e-05,0.0,0.017148884322319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853320118929633,0.794846382556987,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013762257010149666,0.0,0.0,0.0,0.23292619989678306,0.17350478811858477,0.0,0.0,2.8671368771145135e-05,0.0,0.592164114914846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FD6B22FA05DF83CF7D420D61E3810A157A8A759259098652D4B16E0A7FA0015B,0.619824479151405,0.0,0.0001318604037858587,0.0011647669001084186,0.28513347203094325,0.07839833562868109,0.0,0.004475928150731092,2.9302311952413044e-05,0.0,0.010841855422392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962939599432263,0.6450086737107711,0.0,0.0,0.00015770383220312253,0.0,0.005204226462703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301530072997027,4.9389057360451225e-05,0.0009186364669043928,0.0006519355571579561,0.26977290911425666,0.19735867321236308,0.0,0.015508164011181684,8.89003032488122e-05,0.0,0.5132510840898091,9.877811472090245e-05,0.0,0.0,0.0,0.0,0.2263374485596708,0.13991769547325103,0.0,0.0,0.0,0.0,0.3868312757201646,0.2469135802469136,0
EB64F5726C70AC797E8EC8C3387E78B78CD3C37E3F6211EEA64AD368915B5CF5,0.6211172429327627,0.0,0.0,0.001925892555467958,0.2859894132222097,0.08029057326275482,0.0,0.005766415136839734,4.5050118256560425e-05,0.0,0.004865412771708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.9448529411764706,0.0,0.0,0.0,0.0,0.022058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220273117867599,1.1728508485575887e-05,7.037105091345533e-05,0.001399602012612056,0.278266682825945,0.15302185021130862,0.0,0.00541075191467901,4.300453111377826e-05,0.0,0.5606539816331556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
576E97C771A60398FB4F1C5E0DCF08B8E1AA7A49227EBD4EA85856295458B5D7,0.6428169759518375,0.0,0.000537527703350865,0.001935099732063114,0.2877261751182561,0.057713936025933645,0.0,0.0035394131851410804,3.307862789851477e-05,0.0,0.003903278092024743,0.0017945155634944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472308879272752,0.7926604273590285,0.0,0.0,3.354466472107611e-05,0.0,0.0025829391835228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479358866834405,2.329699002888827e-05,0.00087363712608331,0.0020501351225421676,0.2724350013978194,0.18650405367626505,0.0,0.018800670953312833,0.0,0.0,0.484367719690616,0.033466126176497996,0.021362758210729676,0.0,0.001560410164957646,0.0035294991826422943,0.3733467082776044,0.044285926586417,0.0002972209838014564,0.009696834596522513,0.0,0.0,0.04993312527864467,0.4959875167186803,0
