apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
B7B48BE016992D156F738A3DC72F58290F077199DC4B437AC61BAA861E78C10E,0.5346536067165458,0.0,0.0015848991946998687,0.0023987663487349364,0.2810697355645668,0.14551088011879607,0.0,0.01006625164201268,8.567022674053345e-05,0.0,0.024630190187903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454809930178433,0.0005333591931730023,0.0,0.002860744763382467,0.22658068269976725,0.02230411171450737,0.0007030643910007758,0.006085143522110163,0.0,0.0,0.7354780837858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
69916C92F14DFC7B41FDE2FD055606B675D5C095CB76C8DF52596B3F95BF29BA,0.5936663301584515,0.0,0.0003950313830487645,0.0017556950357722864,0.26813852433832247,0.1252907869902998,0.0,0.009173506561910197,8.778475178861432e-05,0.0,0.0014923407804064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193057765607076,0.7855160418902416,0.0,0.0,0.0,0.0,0.0025533804536875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040816326530615,0.0,0.0,0.5395918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839044819393549,0.0,0.0,0.00634236701163774,0.5409334353481254,0.11007530302420165,0.00016107598759714894,0.038940120001610755,0.0,0.0,0.2947086538074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BF7A3020190070179F2FD3562AC100354E21654DEA54D41961635F3C10A877FA,0.5727068677221578,0.0,0.00027115375924559,0.002319871051323381,0.2842143319825859,0.12280252474278054,0.0,0.006447433830950695,6.0256390943464444e-05,0.0,0.011177560520012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182296231375986,0.8729184925503944,0.0,0.0,0.0,0.0,0.0052585451358457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038451200982946537,0.00010970385444492592,0.0007569565956699888,0.0010421866172267962,0.2997054451508154,0.14632848625136444,0.0005649748503913685,0.017377090544076264,1.6455578166738888e-05,0.0,0.5230076408734621,0.007245939586087357,0.004482518179101504,0.0,0.003984460603645781,0.0005976690905468672,0.3263273234385895,0.09492977388186075,0.001294949696184879,0.019424245442773186,0.0,0.0,0.07809542783145731,0.47086363183584024,0
E0DCE18699D71D199840A5F03D79712C4CDE5FC307C27681861DBB8D53C5A837,0.4445885340681904,0.0,0.0,0.0,0.2528232560652726,0.2544982979413195,0.0,0.00259361322742746,0.00016210082671421625,0.0,0.04533419787107581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328635490070465,0.7943625880845612,0.0,0.0,0.0,0.0,0.03235105701473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014803849000740192,0.0,0.0,0.0009005674808783617,0.3112385886997286,0.18604737231680235,0.0,0.0027387120651369357,4.934616333580064e-05,0.0,0.49887737478411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BBC718D92B0FFEE19DE1FD603B571621EB6FA7714A82AFB0C83C4AE069C81C41,0.5386147535152823,0.0,0.002845422426671093,0.00037938965688947906,0.27593483982642925,0.14827022028311954,0.0,0.005809404121120148,9.484741422236976e-05,0.0,0.028051122756265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134905042567124,0.7746889325474787,0.0,0.0,0.0,0.0,0.003962017026850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125329230448275,0.0002998930815969959,0.0,0.002751193052911571,0.30068845020470963,0.007014890343442773,0.0004302813779435158,0.0019297467859284952,0.0,0.0,0.6847602159230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
AD5EA38CD55D0D375D807B186C0C8A2ED1C9E5AFEC246CBD3514ED328491DF3D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850202429149797,0.5546558704453441,0.0,0.0,0.0,0.0,0.2368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
DD7E2B29D069DD8F7C80BEFB44B6ADFD91D6D432701763D63D3FAB5330193D91,0.5946640666548484,0.0,0.0009085268569402588,0.001484665839390179,0.25693582698103173,0.1367000531820599,0.0,0.008486970395319978,8.863676653075696e-05,0.0,0.0007312533238787449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840685257160108,0.7783102524433041,0.0,0.0,3.773442511603336e-05,0.0,0.003245160559978869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035474006116207955,0.0,0.0,8.737439930100481e-05,0.4123197903014417,0.09427697684578419,0.0,0.0,0.00017474879860200962,0.0,0.4576671035386632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2A24251678006EAA2C37545CD5EA8838E6A0C8AF1449668861EB73C3FB871EC9,0.5651469635389056,0.0,0.0005301289980561936,0.0019143547152029215,0.2403840490074807,0.1567709253696177,0.0,0.010484773517111386,0.00011780644401248748,0.0,0.024650998409613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978440531800215,0.7772188286022278,0.0,0.0,0.0,0.0,0.022996766079770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011087754960615371,0.0,0.0,0.0,0.24901249682382018,0.24751103000623687,0.0,0.0,0.0,0.0,0.5023676976738813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BA4DEAD9BE5C6E97D48DE6E290625430019671D6DE1B38A638E02322575DF259,0.5653549313470341,0.0,0.0,0.0016602351251907028,0.3193933411110114,0.10733195728259895,0.0,0.0019294624427891951,4.487121959974872e-05,0.0,0.004285201471776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645194465220642,0.800158937920718,0.0,0.0,0.0,0.0,0.003389117427075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230213728207748,0.0,0.0,0.003391932307243417,0.3562987818221607,0.0729447808009337,0.0,0.004814355532861624,7.29447808009337e-05,0.0,0.5462469910277921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FB1E043C586498ACCCA1276BF5AF160402ABB21B045F74616850061CC41FEA31,0.5481302243730752,1.0998680158380994e-05,0.0012208534975802904,0.002089749230092389,0.28949626044874616,0.13086229652441708,0.0,0.007809062912450506,6.599208095028596e-05,0.0,0.020314562252529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789920890711983,0.0004604244276087229,0.0,0.002469549202628605,0.23536059604034992,0.044640241094973,0.0006069231091205893,0.005253024151354066,0.0,0.0,0.7024193210832531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
65346B7B7715C30426CCBAEDF4F7905CD465FB492CF8F5E1C60752EE4D04718C,0.5960219646125687,8.135041692088673e-06,0.0,0.0014236322961155177,0.25045352857433395,0.12153752287980477,0.0,0.0067195444376652435,6.508033353670938e-05,0.0,0.015391498881431768,0.008379092942851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908682634730539,0.7769461077844312,0.0,0.0,0.0,0.0,0.032185628742514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350260328622625,1.690445601460545e-05,0.0,0.0010565285009128407,0.25302589762661437,0.2378964094935425,0.00015214010413144906,0.0017665156535262695,4.226114003651363e-05,0.0,0.44843295692744606,0.05226012576915275,0.014599321791897199,0.0004997322862752097,0.0,0.0006782081028020704,0.35191861502766375,0.11440299839371766,0.0,0.0013921113689095129,0.0,0.0,0.06728538283062645,0.4492236301981082,0
4F0147D1D8A090A898AB3CB5D0E6F3BD3CEE3A78A8977ACBA285BF346D602444,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603421156114824,0.7835233975619347,0.0,0.0,0.0,0.0,0.00044239087691702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528420962858727e-05,8.528420962858727e-05,0.0,0.0035819368044006654,0.36829985928105413,0.1271587565562236,0.0020468210310860945,0.005799326254743934,0.0,0.0,0.489104942219948,0.003837789433286427,0.0,0.0,0.0,0.0,0.5333333333333333,0.12307692307692308,0.0,0.0,0.0,0.0,0.09743589743589744,0.24615384615384617,0
6B15C1DE33C14053DDDABAE89AB6F58DB53F8C67EA2FFAE78334A3740D275472,0.4179597895020915,0.0,0.005532316826339226,0.0005734718661449198,0.3042436918094724,0.20344757792470652,0.0,0.008332208878693834,6.746727836999056e-05,0.0,0.059843475914181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910637502336885,0.776369414843896,0.0,0.0,0.0,0.0,0.00452421013273509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394271935436248,0.0005413119433098764,0.0007381526499680134,0.002632744451552581,0.20847891343929922,0.011219920279513802,0.0007135475616357462,0.00024605088332267113,7.381526499680133e-05,0.0,0.7469612715909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B7DE7BF976DBB9F699CA1A4C08212B6E666ABD46F70D8F5180B6AE073064EA39,0.4327660127322333,0.00038976224503053133,0.00571651292711446,0.0012342471092633494,0.33467584773288295,0.1411588930752241,0.0,0.009484214629076263,0.00012992074834351045,0.0,0.07444458880083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543710021321961,0.0021321961620469083,0.4392324093816631,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910637502336885,0.776369414843896,0.0,0.0,0.0,0.0,0.00452421013273509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023009298930464312,0.0035704084547272205,0.0010473198133866513,0.0019042178425211843,0.24074074074074073,0.027547684788473133,0.0004601859786092862,0.00019042178425211843,0.0,0.0,0.7222380907042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
35A4BB43FE2899FC71C79BD267849F0FDC7E1BD7604E04955AC5B8E7A5CA8148,0.4076086956521739,0.0,0.003559399877526026,0.0033680342927127987,0.30580220453153706,0.2050290875688916,0.0,0.01174984690753215,7.654623392529088e-05,0.0,0.06280618493570117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231468413029978,0.0004516456839609327,0.0007527428066015545,0.0025969626827753627,0.2539566043771994,0.054084570654321686,0.0014490299027079922,0.0014113927623779147,0.0,0.0,0.6780330830463502,0.004949283953405221,0.0,0.0,0.0,0.0,0.442489851150203,0.07510148849797024,0.0,0.02029769959404601,0.0,0.0,0.06562922868741543,0.3964817320703654,0
D311E3263F834C220D440DE223117D7081D428EFAD7C4CBBFD16E7D3279C8679,0.6331155649060642,0.0,0.0,0.0014394862141512566,0.26254013951943306,0.09079836120031004,0.0,0.0076957147602701795,0.0001107297087808659,0.0,0.004300003690990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.9553903345724907,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438308886971525,0.3061259706643658,0.0,0.0,0.0,0.0,0.4094909404659189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9463C044D7B9BF0F3B67341BB46AC481210752009B761F981F645895FB2B682D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111273700273847,0.7857098062169451,0.0,0.0,2.0904320923134813e-05,0.0,0.0031565524593933567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014838996883810655,0.38922688826235347,0.12420240391749518,0.0,0.0,0.0002967799376762131,0.0,0.48612553791363705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
