apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
1ECAD53FB0027EE4E687EBE484EF8ADE283844A57F607D3AC29A90BF5B5A2C39,0.5009968669894617,0.0,0.0,0.0,0.2606095129592709,0.23592518750593375,0.0,0.001803854552359252,0.0,0.0,0.0006645779929744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842910132101256,0.8141797357974881,0.0,0.0,0.0,0.0,0.0015292509923862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002586652871184687,0.0,0.0,0.0011639937920331091,0.5069839627521986,0.0470770822555613,0.0,0.0,0.0,0.0,0.44451629591308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A747367492369EB0C11E679AD9706F31B75704A146A097F8D789CE640878BFD6,0.5699305809280234,0.0,0.0014979905005480451,0.0023748629886737303,0.2918889294848374,0.1206430398246255,0.0,0.01227621483375959,0.00014614541468761417,0.0,0.0012422360248447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257010149664545,0.7419576810596938,0.0,0.0,0.0,0.0,0.001032169275761225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110143665650849,0.0,0.0,0.00036279204759831664,0.29988390654476854,0.18741837178929038,0.0,0.012915396894500072,0.0,0.0,0.4693077927731824,0.019010303294151792,0.0,0.0,0.0,0.021149674620390455,0.27169197396963124,0.13177874186550975,0.0,0.04175704989154013,0.0,0.0,0.17299349240780912,0.36062906724511934,0
F450F3BE2B82962910A301B78FCCC2F2163FD3F66B34E0FBACB572DBA04CE6B3,0.5022783641921901,0.0,0.0024802445636499973,0.0003460806367883717,0.24940877891215318,0.2322777873911288,0.0,0.012574263136644172,0.00011536021226279056,0.0,0.0005191209551825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611885546588408,0.836463683052091,0.0,0.0,0.0,0.0,0.002347762289068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.2185792349726776,0.3879781420765027,0.0,0.0,0.0,0.0,0.273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1A856B623D08330AF2FBFC01BECE2EB6C2AB730F053FE09B7AA9F642AB651241,0.6041111353525388,1.8971552157539768e-05,0.00017074396941785792,0.0015366957247607213,0.28737158630633364,0.09488621811593514,0.0,0.007503248878306978,3.7943104315079536e-05,0.0,0.0038986539683744225,0.0004648030278597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025761727440923673,0.0,0.0,0.0,0.20913838731586218,0.7886367362233307,0.0,0.0,4.683950443804304e-05,0.0,0.0019204196819597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783291613894069,0.0001495916148913466,0.00017950993786961593,0.0017651810557178902,0.30727114976115205,0.16565775433067725,0.00017950993786961593,0.007689009005415216,9.972774326089774e-06,0.0,0.46112113928973897,0.046193890678447834,0.02775669521847555,0.0,0.0,0.0014095196790632116,0.32749647620080236,0.13661498427843435,0.0,0.0014637319744117967,0.0,0.0,0.15623983519462215,0.34901875745419064,0
47E566CE86F46C45344169F12111AACA4EDBFA1882B50F470C130EE5CF880E94,0.5845476109793291,0.0,0.0,7.530404006174931e-05,0.3117587258556421,0.09992846116194133,0.0,0.0013554727211114875,7.530404006174931e-05,0.0,0.0022591212018524794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205607476635514,0.0,0.5794392523364487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881964369119904,0.8093347567892173,0.0,0.0,3.336224728097685e-05,0.0,0.0024354440515113097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465948878340414,0.0,0.000719633540458628,0.0014669452940118185,0.2834940976210576,0.1451722276809809,0.0,0.0053003778076087405,0.0,0.0,0.540071133007653,0.014309636169888871,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.3474576271186441,0.5338983050847458,0
1F6ABABB584F573CE51B0C33F293D48DF46D0DD05DFF42E2E79FD1E70B9740EF,0.6186057850884111,0.0,0.0,0.0022228277236810024,0.25046249157476586,0.10840228879551418,0.0,0.005851056201689349,5.7363296094993616e-05,0.0,0.014398187319843398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437581557198782,0.0,0.9347542409743367,0.0,0.0,0.0,0.0,0.0,0.0008699434536755111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922779922779923,0.5019305019305019,0.0,0.0,0.0,0.0,0.005791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431854848718012,0.0,4.964134130904217e-05,0.0014147782273077017,0.25701804462756583,0.24331703442627017,0.0,0.0,0.0,0.0,0.4972573158926754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B5ACEF04E0A72ABEE969651521C3568CB27238B140A6C8CC041CA83A35A9D6E5,0.6041111353525388,1.8971552157539768e-05,0.00017074396941785792,0.0015366957247607213,0.28737158630633364,0.09488621811593514,0.0,0.007503248878306978,3.7943104315079536e-05,0.0,0.0038986539683744225,0.0004648030278597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025761727440923673,0.0,0.0,0.0,0.20913838731586218,0.7886367362233307,0.0,0.0,4.683950443804304e-05,0.0,0.0019204196819597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783291613894069,0.0001495916148913466,0.00017950993786961593,0.0017651810557178902,0.30727114976115205,0.16565775433067725,0.00017950993786961593,0.007689009005415216,9.972774326089774e-06,0.0,0.46112113928973897,0.046193890678447834,0.02775669521847555,0.0,0.0,0.0014095196790632116,0.32749647620080236,0.13661498427843435,0.0,0.0014637319744117967,0.0,0.0,0.15623983519462215,0.34901875745419064,0
5F849F17F9300EA397C31A7545A7B889241598BE7B321B89501E35C46FBBD109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284117773479476,0.7354395013969481,0.0,0.0,0.0,0.0,0.0017193208682570384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.41818181818181815,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5E5B7A5B6B885AFDE4C2E77E49E391D3D762711B03059715B1AD3B991DBC7656,0.5675098300256973,0.0,0.0022910926034861757,0.0001857642651475278,0.26889377380104645,0.15446298647016934,0.0,0.006068299328152574,6.192142171584259e-05,0.0,0.000526332084584662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259396943411817,0.6765799256505577,0.0,0.0,0.0,0.0,0.0008261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431118314424635,0.3371150729335494,0.13614262560777957,0.0,0.0,0.0,0.0,0.3079416531604538,0.21636952998379252,0.007905138339920948,0.0,0.0036231884057971015,0.010869565217391304,0.29413702239789197,0.09321475625823453,0.007905138339920948,0.0,0.0,0.0,0.043478260869565216,0.5388669301712781,0
58DF5F38BF4F6950C97F24FBD0173B275EEF6BCCEC1983915B59C0038766BA77,0.5913106313792792,0.0,0.0003251738776984915,0.0025833258061602384,0.3014361846265017,0.09442688104055641,0.0,0.007388673109926836,7.22608617107759e-05,0.0,0.0024568692981663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026533116646214056,0.0,0.0,0.0,0.1842061623163411,0.813074193227422,0.0,0.0,0.0,0.0,0.0024543132897748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038221528861154444,0.0,0.0,0.0,0.23244929797191888,0.33619344773790955,0.0,0.0,0.0,0.0,0.37831513260530425,0.014820592823712949,0.0,0.0,0.0,0.0,0.5,0.2692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0
843632FECD22A0EF171A02EA0A729F47FBFD0F80449E6EAC760883DFACB04D57,0.44693559366696683,0.0,0.0034475943696611697,0.0003733063967149037,0.27328224159511627,0.24231976986758605,0.0,0.005314126353235689,0.00010979599903379521,0.0,0.02821757175168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130183806775027,0.7867233783989063,0.0,0.0,0.0,0.0,0.0019747835333434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267024269893412,0.0003187935742303907,0.00041581770551790096,0.002106809707957365,0.29093378796069136,0.01828211845260371,0.00045739947606969104,0.00023563003312681053,0.0,0.0,0.6819826188199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BF56EB33226C76D58A1B6998F5F055670B9016BC698F45CA2E620AD06F2641E3,0.517121138154683,0.0,0.0014994072111025871,0.0008020085082641746,0.2607573749912825,0.20782481344584697,0.0,0.011402468791408047,0.00013947974056768253,0.0,0.0004533091568449682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521893641325041,0.7744637644371113,0.0,0.0,0.0,0.0,0.0003172991496382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696673189823875,0.0,0.0,0.008219178082191782,0.3706457925636008,0.2050880626223092,0.0,0.021917808219178082,0.0,0.0,0.3894324853228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
38CFF3F442D49C72400172698C6A56C7713611A3D57C9029554BA4C55B4376A7,0.5581838619813303,0.0,0.0020038121303944086,9.774693318997116e-05,0.30497043155271003,0.13107863740775133,0.0,0.002443673329749279,9.774693318997116e-05,0.0,0.0011240897316846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603761134938964,0.7913229957109864,0.0,0.0,0.0,0.0,0.0026393929396238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001789068789694964,0.0,0.0035334108596475535,0.0013418015922712228,0.3487342338312908,0.1222381250559084,0.0,0.018964129170766616,0.0,0.0,0.505009392611146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4F57570C719589F2676DB6AB3DCCF2D9C918D6B2F977EA2370A4E6151AC40419,0.5595281571835512,0.0,0.001497334015046381,0.0008034475202687897,0.27813892338032287,0.14622744868891974,0.0,0.013074282375283033,0.00014608136732159813,0.0,0.0005843254692863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772223979753242,0.8000896340820416,0.0,0.0,0.0,0.0,0.0021881261204260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.11089108910891089,0.13366336633663367,0.0,0.0,0.0,0.0,0.7277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4E25549B618A89D9A38EBAADF882FD2899B7EBEB2BA6A5EA53F0B064822117EC,0.576541514041514,0.0,0.0015644078144078145,0.00248015873015873,0.27445818070818073,0.13038003663003664,0.0,0.013316544566544566,0.00015262515262515263,0.0,0.0011065323565323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849736416088995,0.8006724502926403,0.0,0.0,0.0,0.0,0.0008301855464696359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819480848905048,0.0,0.0,0.002705673459034413,0.3105605817197937,0.17848989600067644,0.0,0.02553479326963727,0.0,0.0,0.46444575970237595,0.013443814999577239,0.0626118067978533,0.0,0.0,0.0,0.27906976744186046,0.21824686940966012,0.0,0.0,0.0,0.0,0.16636851520572452,0.2737030411449016,0
166ADFFD1C5DAFBF6A6966BF3CAEBC3D56F0208E1C6E43F317A91263E3758BF2,0.4820357350190286,0.0,0.0,0.0003225182222795588,0.19015674385602788,0.32503386441333937,0.0,0.002128620267045088,0.00012900728891182352,0.0,0.0001935109333677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683554592251423,0.7728257924681659,0.0,0.0,0.0,0.0,0.0003386616093199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009490667510281556,0.0,0.011388801012337867,0.0,0.3008541600759253,0.23505219867130653,0.0,0.014236001265422335,0.0,0.0,0.43751977222397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
56A9ED6F768B8780CC2CC3E0479F68327F039BA9476CDAA053FEC71D1C4193A5,0.5117235215253985,0.0,0.0012810963801579026,0.0006852375986891107,0.2765082675405929,0.199255176523164,0.0,0.009831669894235066,0.00011917175629375837,0.0,0.0005958587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147368905667325,0.8055338152018784,0.0,0.0,0.0,0.0,0.002992495741448368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604113110539845,0.0,0.002892030848329049,0.002088688946015424,0.3623071979434447,0.1838046272493573,0.0,0.04354113110539846,0.0,0.0,0.3690552699228791,0.025706940874035987,0.0,0.0,0.0,0.007290400972053463,0.3903402187120291,0.027794653705953826,0.0,0.0,0.0,0.0,0.02323815309842041,0.5513365735115431,0
